vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.15;1991.6;668.05;1989.45;639.23;1974.77;640.33;10;0.82;parked
22;1960.45;680.59;1974.77;679.58;1972.46;646.91;1958.13;647.92;10;0.8;parked
26;1957.63;640.52;1973.56;639.1;1970.49;604.85;1954.56;606.28;10;0.82;parked
40;1993.09;896.5;2007.33;896.36;2007.03;865.81;1992.8;865.95;10;0.81;parked
67;1982.98;741.32;1997.51;739.93;1994.65;709.93;1980.11;711.32;10;0.8;parked
97;1978.81;704.17;1992.66;702.88;1990.19;676.21;1976.34;677.49;10;0.81;parked
111;1991.67;852.23;2004.41;851.09;2002.08;825.14;1989.34;826.28;10;0.8;parked
112;1983.31;822.98;1998.89;820.42;1993.75;789.15;1978.18;791.7;10;0.8;parked
124;1994.48;930.08;2007.73;929.58;2006.77;904.23;1993.52;904.73;10;0.79;parked
152;1987.3;779.49;2000.29;778.1;1997.45;751.63;1984.46;753.03;10;0.76;parked
400;2006.45;995.14;2020.68;992.09;2014.3;962.36;2000.07;965.41;10;0.74;parked
