vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.01;1991.47;667.92;1989.34;639.37;1974.9;640.45;10;0.82;parked
22;1960.44;680.15;1974.38;679.18;1972.19;647.35;1958.24;648.32;10;0.8;parked
26;1957.51;640.2;1973.19;638.87;1970.33;605.17;1954.66;606.5;10;0.82;parked
40;1992.67;896.63;2006.91;896.62;2006.89;865.68;1992.65;865.69;10;0.81;parked
67;1983.04;742.07;1997.65;740.59;1994.58;710.3;1979.97;711.78;10;0.8;parked
97;1978.77;703.47;1992.7;702.17;1990.23;675.78;1976.3;677.08;10;0.8;parked
111;1991.84;851.64;2004.4;850.43;2001.91;824.61;1989.35;825.82;10;0.78;parked
112;1983.59;823.13;1998.83;820.54;1993.47;789.0;1978.23;791.59;10;0.79;parked
124;1994.58;929.76;2007.78;929.17;2006.67;903.99;1993.47;904.58;10;0.79;parked
152;1986.11;779.03;1998.81;777.98;1996.58;750.97;1983.88;752.02;10;0.78;parked
400;2006.5;995.53;2021.01;992.3;2014.25;961.97;1999.74;965.2;10;0.77;parked
