vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.18;1992.14;668.0;1989.78;639.2;1975.36;640.38;10;0.82;parked
22;1960.7;680.13;1974.74;679.14;1972.49;647.37;1958.45;648.36;10;0.8;parked
26;1958.14;640.52;1973.9;639.1;1970.83;604.86;1955.07;606.27;10;0.82;parked
40;2007.14;896.37;2007.47;865.54;1992.99;865.38;1992.66;896.21;10;0.83;parked
67;1983.74;740.63;1997.93;738.95;1994.45;709.5;1980.26;711.18;10;0.81;parked
97;1979.84;703.33;1993.85;702.02;1991.41;675.92;1977.4;677.23;10;0.8;parked
111;1991.58;852.13;2004.4;851.07;2002.17;824.12;1989.35;825.18;10;0.77;parked
112;1984.01;822.2;1999.14;819.47;1993.62;788.8;1978.48;791.53;10;0.8;parked
124;1995.88;930.2;2009.75;929.07;2007.62;902.98;1993.75;904.12;10;0.75;parked
152;1987.06;779.46;1999.6;778.39;1997.31;751.66;1984.77;752.74;10;0.78;parked
400;2008.13;996.16;2022.15;992.65;2014.87;963.59;2000.85;967.1;10;0.66;parked
853;1968.23;766.09;1981.55;764.66;1978.45;735.79;1965.14;737.22;10;0.81;parked
