vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.38;1992.15;668.26;1989.9;638.99;1975.35;640.11;10;0.82;parked
22;1960.61;679.39;1974.59;678.49;1972.58;646.99;1958.59;647.88;10;0.8;parked
26;1957.94;640.26;1973.61;638.94;1970.75;605.11;1955.07;606.44;10;0.81;parked
40;1993.23;895.88;2007.49;895.86;2007.45;865.31;1993.2;865.33;10;0.81;parked
67;1983.72;741.26;1997.85;739.65;1994.46;709.99;1980.34;711.6;10;0.81;parked
97;1979.87;703.23;1993.58;702.07;1991.38;676.02;1977.67;677.18;10;0.81;parked
111;1991.52;852.64;2004.44;851.57;2002.23;824.73;1989.31;825.8;10;0.79;parked
112;1983.88;822.95;1999.05;820.37;1993.74;789.18;1978.58;791.76;10;0.8;parked
124;1994.73;929.97;2008.25;929.35;2007.08;903.78;1993.56;904.4;10;0.79;parked
152;1987.03;778.9;1999.64;777.82;1997.35;751.1;1984.74;752.18;10;0.78;parked
400;2008.48;995.33;2022.46;991.34;2014.14;962.17;2000.16;966.16;10;0.71;parked
853;1968.04;765.95;1981.53;764.59;1978.65;735.93;1965.16;737.28;10;0.81;parked
