vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.91;1991.64;668.79;1989.4;639.59;1974.73;640.71;10;0.83;parked
22;1960.49;680.11;1974.47;679.08;1972.13;647.39;1958.15;648.42;10;0.8;parked
26;1957.73;640.37;1973.47;638.95;1970.39;605.0;1954.66;606.43;10;0.82;parked
40;2006.96;897.04;2007.3;866.0;1992.6;865.84;1992.27;896.88;10;0.81;parked
67;1983.26;741.33;1997.96;739.84;1994.93;709.92;1980.22;711.41;10;0.8;parked
97;1979.8;703.85;1993.62;702.7;1991.45;676.53;1977.63;677.67;10;0.8;parked
111;1991.7;852.64;2004.45;851.5;2002.05;824.73;1989.3;825.87;10;0.8;parked
112;1983.6;823.05;1998.72;820.53;1993.46;789.07;1978.34;791.6;10;0.79;parked
124;1994.74;930.22;2008.07;929.7;2007.08;904.65;1993.75;905.18;10;0.8;parked
152;1986.34;778.78;2000.2;777.56;1998.04;752.91;1984.18;754.12;10;0.78;parked
400;2006.48;995.43;2020.78;992.37;2014.27;962.07;1999.97;965.13;10;0.78;parked
