vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.0;1991.97;667.95;1989.86;639.37;1975.53;640.43;10;0.82;parked
22;1960.67;680.11;1974.68;679.15;1972.52;647.39;1958.51;648.35;10;0.8;parked
26;1958.0;640.27;1973.59;638.94;1970.69;605.1;1955.1;606.44;10;0.82;parked
40;1993.38;896.23;2007.64;896.07;2007.31;865.52;1993.05;865.68;10;0.81;parked
67;1983.73;740.51;1997.89;738.85;1994.46;709.62;1980.3;711.28;10;0.81;parked
97;1979.82;703.22;1993.51;702.13;1991.43;676.03;1977.74;677.12;10;0.8;parked
111;1991.56;852.74;2004.5;851.64;2002.19;824.63;1989.25;825.74;10;0.78;parked
112;1983.88;822.89;1998.56;820.65;1993.75;789.23;1979.07;791.48;10;0.81;parked
124;1994.87;929.76;2008.47;929.23;2007.5;903.99;1993.91;904.52;10;0.78;parked
152;1987.12;779.12;1999.42;778.11;1997.26;752.0;1984.96;753.02;10;0.78;parked
400;2008.79;995.47;2022.4;991.55;2014.21;963.15;2000.6;967.08;10;0.62;parked
853;1967.71;765.89;1981.47;764.41;1978.41;735.99;1964.66;737.47;10;0.8;parked
7263;1968.65;827.53;1981.85;826.08;1978.6;796.41;1965.4;797.85;10;0.81;moving
