vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.36;1992.24;668.19;1989.91;639.02;1975.26;640.18;10;0.82;parked
22;1960.6;680.32;1974.87;679.31;1972.59;647.18;1958.32;648.19;10;0.8;parked
26;1957.94;640.54;1974.03;639.13;1971.02;604.84;1954.94;606.25;10;0.81;parked
40;2007.31;896.29;2007.55;865.57;1993.38;865.46;1993.14;896.18;10;0.82;parked
67;1983.5;741.4;1997.91;739.86;1994.68;709.85;1980.28;711.39;10;0.82;parked
97;1979.78;703.17;1993.79;701.92;1991.47;676.08;1977.46;677.33;10;0.8;parked
111;1991.62;851.78;2004.5;850.61;2002.13;824.47;1989.25;825.64;10;0.77;parked
112;1983.99;823.15;1999.16;820.49;1993.64;788.98;1978.47;791.63;10;0.8;parked
124;1995.38;930.55;2008.45;929.84;2007.0;903.2;1993.92;903.91;10;0.78;parked
152;1987.0;779.33;1999.54;778.3;1997.38;751.8;1984.83;752.82;10;0.79;parked
400;2007.65;995.04;2021.95;991.82;2015.35;962.46;2001.05;965.68;10;0.75;parked
853;1968.02;766.0;1981.64;764.59;1978.67;735.88;1965.05;737.29;10;0.81;parked
