vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.8;1991.85;668.65;1989.57;639.7;1975.08;640.85;10;0.83;parked
22;1960.71;680.06;1974.66;679.1;1972.47;647.44;1958.53;648.4;10;0.81;parked
26;1958.03;640.36;1973.73;638.94;1970.66;605.01;1954.96;606.43;10;0.82;parked
40;2007.5;895.99;2007.52;865.77;1993.19;865.76;1993.17;895.98;10;0.82;parked
67;1983.42;741.21;1997.87;739.71;1994.77;710.04;1980.32;711.54;10;0.81;parked
97;1979.65;703.15;1993.6;702.08;1991.6;676.1;1977.65;677.17;10;0.8;parked
111;1991.72;852.38;2004.48;851.18;2002.03;825.0;1989.27;826.19;10;0.77;parked
112;1984.13;822.98;1999.35;820.41;1994.06;789.14;1978.84;791.72;10;0.8;parked
124;1994.77;929.94;2008.48;929.47;2007.6;903.81;1993.9;904.28;10;0.79;parked
152;1987.01;778.81;1999.74;777.67;1997.37;751.19;1984.64;752.33;10;0.77;parked
400;2006.61;995.12;2020.94;991.81;2014.14;962.38;1999.81;965.69;10;0.74;parked
853;1967.76;765.81;1981.41;764.34;1978.37;736.07;1964.72;737.53;10;0.81;parked
