vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.5;1991.58;669.4;1989.39;640.13;1974.79;641.22;10;0.81;parked
22;1960.45;681.03;1974.7;680.18;1972.74;647.59;1958.49;648.45;10;0.8;parked
26;1957.66;641.39;1973.52;639.95;1970.47;606.24;1954.61;607.67;10;0.82;parked
40;2007.2;897.14;2007.27;866.33;1992.92;866.3;1992.85;897.11;10;0.81;parked
67;1983.23;741.81;1997.28;740.45;1994.4;710.57;1980.35;711.92;10;0.8;parked
97;1980.14;705.27;1993.53;704.11;1991.11;676.23;1977.72;677.39;10;0.78;parked
111;1991.57;853.64;2004.43;852.55;2002.18;825.98;1989.32;827.07;10;0.8;parked
112;1983.38;823.41;1998.61;821.0;1993.68;789.84;1978.46;792.25;10;0.79;parked
124;1996.56;931.65;2009.92;930.92;2008.44;903.79;1995.08;904.51;10;0.77;parked
152;1987.34;780.49;2000.52;778.99;1997.41;751.76;1984.23;753.26;10;0.78;parked
400;2006.77;995.79;2020.92;992.48;2013.98;962.83;1999.83;966.15;10;0.72;parked
