vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.1;1991.91;667.91;1989.57;639.28;1975.03;640.47;10;0.82;parked
22;1960.37;680.43;1974.92;679.36;1972.53;647.07;1957.99;648.14;10;0.8;parked
26;1958.15;640.66;1974.29;639.16;1971.1;604.72;1954.96;606.21;10;0.81;parked
40;1993.21;896.42;2007.73;896.3;2007.47;865.33;1992.95;865.45;10;0.81;parked
67;1983.44;740.74;1997.92;739.2;1994.75;709.38;1980.27;710.92;10;0.81;parked
97;1979.84;703.79;1993.91;702.49;1991.41;675.46;1977.34;676.76;10;0.81;parked
111;1991.41;852.24;2004.47;851.2;2002.34;824.57;1989.28;825.61;10;0.78;parked
112;1983.63;822.88;1998.8;820.3;1993.43;788.69;1978.26;791.27;10;0.8;parked
124;1995.15;930.76;2009.92;929.63;2007.79;901.86;1993.02;903.0;10;0.79;parked
152;1987.08;779.16;2000.16;778.06;1997.86;750.84;1984.77;751.94;10;0.78;parked
400;2006.33;994.86;2020.8;991.69;2014.42;962.64;1999.95;965.81;10;0.66;parked
853;1968.11;766.31;1981.7;764.86;1978.58;735.57;1964.99;737.01;10;0.8;parked
