vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.01;1991.98;668.9;1989.77;639.49;1974.96;640.6;10;0.82;parked
22;1960.54;681.18;1974.97;680.08;1972.46;647.44;1958.03;648.55;10;0.8;parked
26;1957.89;640.71;1973.99;639.22;1970.8;604.67;1954.69;606.16;10;0.81;parked
40;2007.51;896.71;2007.66;865.67;1993.17;865.6;1993.03;896.64;10;0.82;parked
67;1983.2;741.21;1997.5;739.73;1994.43;710.04;1980.13;711.52;10;0.82;parked
97;1979.72;704.17;1993.87;702.93;1991.53;676.21;1977.38;677.45;10;0.81;parked
111;1991.33;852.79;2004.56;851.75;2002.42;824.59;1989.19;825.63;10;0.79;parked
112;1983.48;822.84;1998.76;820.29;1993.58;789.29;1978.3;791.84;10;0.79;parked
124;1996.24;931.48;2009.71;931.0;2008.76;904.52;1995.29;905.0;10;0.79;parked
152;1986.78;779.99;1999.79;778.96;1997.6;751.14;1984.59;752.16;10;0.78;parked
400;2006.67;994.89;2020.71;991.69;2014.08;962.61;2000.04;965.81;10;0.72;parked
853;1967.68;765.83;1981.24;764.49;1978.44;736.05;1964.88;737.38;10;0.81;parked
