vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.44;1991.48;668.39;1989.41;639.5;1974.89;640.54;10;0.82;parked
22;1960.38;679.98;1974.42;679.01;1972.25;647.52;1958.21;648.49;10;0.8;parked
26;1957.52;640.84;1973.38;639.41;1970.32;605.66;1954.47;607.09;10;0.82;parked
40;1992.93;896.49;2007.37;896.41;2007.19;865.82;1992.76;865.91;10;0.81;parked
67;1983.2;741.3;1997.54;739.8;1994.42;709.95;1980.09;711.45;10;0.81;parked
97;1978.71;703.22;1992.56;702.01;1990.29;676.03;1976.44;677.24;10;0.8;parked
111;1991.55;852.97;2004.65;851.8;2002.2;824.4;1989.1;825.57;10;0.79;parked
112;1983.56;823.11;1998.83;820.53;1993.51;789.02;1978.23;791.6;10;0.79;parked
124;1994.62;931.74;2008.44;931.09;2007.19;904.26;1993.37;904.91;10;0.78;parked
152;1986.27;778.89;1999.09;777.88;1996.98;751.11;1984.16;752.12;10;0.77;parked
400;2006.73;995.32;2020.97;992.0;2014.02;962.18;1999.78;965.5;10;0.75;parked
853;1967.2;766.01;1981.06;764.71;1978.36;735.87;1964.51;737.16;10;0.81;parked
