vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;671.28;1992.38;670.14;1990.02;639.34;1975.12;640.49;10;0.82;parked
22;1960.58;680.25;1974.78;679.29;1972.6;647.25;1958.41;648.21;10;0.8;parked
26;1957.94;640.49;1973.68;639.14;1970.74;604.88;1955.01;606.23;10;0.82;parked
40;2007.24;896.77;2007.26;865.55;1992.89;865.54;1992.86;896.76;10;0.82;parked
67;1983.67;741.03;1997.64;739.55;1994.52;710.22;1980.55;711.7;10;0.81;parked
97;1979.75;703.75;1993.62;702.61;1991.5;676.63;1977.63;677.76;10;0.8;parked
111;1991.63;851.59;2004.38;850.47;2002.12;824.66;1989.37;825.78;10;0.78;parked
112;1983.69;822.7;1998.52;820.22;1993.37;789.43;1978.55;791.9;10;0.8;parked
124;1994.71;929.93;2008.11;929.41;2007.11;903.82;1993.7;904.34;10;0.79;parked
152;1986.83;779.41;1999.17;778.4;1996.99;751.72;1984.64;752.73;10;0.78;parked
400;2006.43;994.94;2020.62;991.9;2014.32;962.56;2000.13;965.6;10;0.73;parked
853;1968.04;765.75;1981.38;764.47;1978.64;736.12;1965.31;737.41;10;0.81;parked
