vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.05;1991.78;668.84;1989.38;639.45;1974.59;640.66;10;0.83;parked
22;1960.49;680.22;1974.45;679.08;1971.85;647.28;1957.89;648.42;10;0.81;parked
26;1957.68;640.27;1973.41;638.9;1970.44;605.1;1954.72;606.48;10;0.82;parked
40;2006.84;896.61;2006.91;866.3;1992.72;866.27;1992.65;896.57;10;0.81;parked
67;1982.79;741.54;1997.26;740.11;1994.27;709.71;1979.8;711.14;10;0.8;parked
97;1978.47;704.22;1992.8;703.01;1990.53;676.16;1976.2;677.37;10;0.8;parked
111;1991.54;853.76;2004.94;852.45;2002.21;824.74;1988.81;826.05;10;0.79;parked
112;1983.2;823.19;1998.36;820.78;1993.3;788.94;1978.14;791.35;10;0.79;parked
124;1994.57;929.95;2007.69;929.42;2006.68;904.36;1993.56;904.89;10;0.8;parked
152;1986.05;779.33;2000.18;777.97;1997.76;752.92;1983.64;754.28;10;0.78;parked
400;2007.28;996.19;2021.09;992.71;2013.47;962.44;1999.66;965.91;10;0.76;parked
