vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.03;1992.05;667.95;1989.91;639.34;1975.45;640.42;10;0.82;parked
22;1960.63;680.2;1974.67;679.27;1972.55;647.3;1958.52;648.23;10;0.8;parked
26;1957.99;640.45;1973.69;639.07;1970.7;604.93;1955.0;606.3;10;0.81;parked
40;1993.28;895.89;2007.44;895.88;2007.41;865.29;1993.25;865.31;10;0.81;parked
67;1983.67;740.51;1997.78;738.93;1994.52;709.62;1980.4;711.19;10;0.82;parked
97;1979.8;703.4;1993.69;702.23;1991.45;675.85;1977.56;677.02;10;0.8;parked
111;1991.7;851.68;2004.38;850.55;2002.05;824.57;1989.37;825.7;10;0.77;parked
112;1984.03;823.03;1999.08;820.4;1993.6;789.09;1978.55;791.73;10;0.8;parked
124;1996.31;930.84;2009.88;930.23;2008.69;904.03;1995.12;904.64;10;0.79;parked
152;1987.13;779.4;1999.45;778.38;1997.25;751.72;1984.92;752.74;10;0.79;parked
400;2006.27;995.06;2020.71;992.02;2014.48;962.44;2000.04;965.48;10;0.75;parked
853;1968.14;765.94;1981.61;764.49;1978.55;735.93;1965.07;737.38;10;0.81;parked
