vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.06;1992.03;667.99;1989.91;639.31;1975.47;640.38;10;0.82;parked
22;1960.63;680.22;1974.68;679.29;1972.56;647.28;1958.51;648.21;10;0.8;parked
26;1958.1;640.48;1973.77;639.15;1970.87;604.89;1955.2;606.22;10;0.81;parked
40;1993.34;896.11;2007.42;896.08;2007.35;865.64;1993.27;865.67;10;0.81;parked
67;1983.69;740.47;1997.78;738.89;1994.5;709.65;1980.4;711.23;10;0.82;parked
97;1979.83;703.44;1993.74;702.22;1991.42;675.81;1977.51;677.03;10;0.8;parked
111;1991.69;851.71;2004.34;850.6;2002.06;824.54;1989.41;825.65;10;0.77;parked
112;1984.02;823.02;1999.02;820.42;1993.6;789.11;1978.6;791.7;10;0.8;parked
124;1996.44;930.68;2010.02;929.92;2008.56;903.63;1994.98;904.39;10;0.79;parked
152;1987.09;778.83;1999.46;777.82;1997.28;751.17;1984.91;752.18;10;0.79;parked
400;2006.35;995.08;2020.64;992.07;2014.4;962.42;2000.11;965.43;10;0.75;parked
853;1968.1;765.89;1981.56;764.48;1978.59;735.99;1965.13;737.39;10;0.81;parked
