vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.08;1991.78;668.01;1989.66;639.29;1975.16;640.37;10;0.82;parked
22;1960.69;679.48;1974.68;678.51;1972.5;646.9;1958.51;647.86;10;0.8;parked
26;1957.89;640.29;1973.67;638.96;1970.8;605.08;1955.02;606.42;10;0.81;parked
40;1993.27;895.99;2007.63;895.89;2007.42;865.2;1993.06;865.3;10;0.81;parked
67;1983.51;740.6;1997.84;739.06;1994.67;709.52;1980.34;711.06;10;0.82;parked
97;1979.81;703.2;1993.59;702.06;1991.44;676.05;1977.66;677.19;10;0.8;parked
111;1991.82;852.77;2004.58;851.51;2001.93;824.61;1989.17;825.86;10;0.78;parked
112;1984.07;822.35;1999.06;819.7;1993.56;788.65;1978.57;791.3;10;0.79;parked
124;1994.94;930.06;2008.55;929.47;2007.43;903.69;1993.82;904.28;10;0.79;parked
152;1987.09;778.87;1999.62;777.78;1997.28;751.13;1984.76;752.22;10;0.78;parked
400;2006.45;995.14;2020.86;991.94;2014.3;962.36;1999.89;965.56;10;0.73;parked
853;1967.82;765.91;1981.25;764.52;1978.3;735.97;1964.87;737.36;10;0.81;parked
