vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.84;1991.86;667.8;1989.86;639.53;1975.08;640.58;10;0.82;parked
22;1960.54;680.28;1974.68;679.39;1972.65;647.22;1958.51;648.11;10;0.8;parked
26;1958.09;640.76;1974.1;639.4;1971.16;604.62;1955.15;605.97;10;0.81;parked
40;1993.41;895.91;2007.67;895.72;2007.27;865.28;1993.02;865.47;10;0.81;parked
67;1983.49;741.25;1997.89;739.71;1994.7;710.0;1980.3;711.54;10;0.81;parked
97;1979.83;703.41;1993.81;702.14;1991.42;675.84;1977.44;677.11;10;0.81;parked
111;1991.59;853.28;2004.72;852.03;2002.16;825.22;1989.03;826.47;10;0.78;parked
112;1983.55;823.12;1999.02;820.41;1993.52;789.0;1978.05;791.71;10;0.8;parked
124;1996.42;931.09;2009.99;930.36;2008.58;903.79;1995.01;904.51;10;0.78;parked
152;1986.95;779.53;1999.72;778.44;1997.42;751.59;1984.65;752.68;10;0.78;parked
400;2006.61;995.25;2020.84;992.05;2014.14;962.25;1999.91;965.45;10;0.77;parked
853;1967.69;766.24;1981.4;764.85;1978.44;735.64;1964.73;737.03;10;0.81;parked
