vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;668.82;1991.84;667.78;1989.84;639.55;1975.1;640.6;10;0.82;parked
22;1960.51;680.46;1974.82;679.52;1972.68;647.04;1958.37;647.98;10;0.8;parked
26;1957.66;640.61;1973.57;639.31;1970.75;604.76;1954.84;606.06;10;0.82;parked
40;1992.88;896.9;2007.58;896.74;2007.24;865.42;1992.55;865.57;10;0.81;parked
67;1983.62;740.65;1997.97;738.99;1994.57;709.48;1980.22;711.13;10;0.82;parked
97;1979.6;704.18;1993.92;702.96;1991.65;676.2;1977.33;677.41;10;0.81;parked
111;1991.36;852.85;2004.56;851.79;2002.39;824.53;1989.19;825.58;10;0.8;parked
112;1983.93;823.13;1998.98;820.62;1993.7;788.99;1978.65;791.51;10;0.8;parked
124;1995.46;931.09;2009.07;930.17;2007.29;903.79;1993.68;904.71;10;0.78;parked
152;1986.45;779.63;1999.37;778.67;1997.36;751.5;1984.45;752.45;10;0.79;parked
400;2007.92;995.46;2021.93;992.16;2015.08;963.16;2001.07;966.47;10;0.73;parked
853;1967.85;766.25;1981.54;764.71;1978.28;735.63;1964.58;737.16;10;0.82;parked
