vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;670.22;1992.03;669.11;1989.8;639.28;1974.91;640.39;10;0.82;parked
22;1960.76;680.45;1974.97;679.25;1972.24;647.05;1958.03;648.25;10;0.81;parked
26;1957.78;641.03;1973.89;639.62;1970.9;605.47;1954.79;606.88;10;0.81;parked
40;1992.81;896.32;2007.42;896.27;2007.32;865.43;1992.7;865.48;10;0.81;parked
67;1983.39;740.77;1998.06;739.17;1994.8;709.36;1980.13;710.96;10;0.82;parked
97;1979.85;703.33;1993.74;702.08;1991.4;675.92;1977.51;677.17;10;0.81;parked
111;1991.55;852.68;2004.6;851.51;2002.2;824.69;1989.15;825.86;10;0.79;parked
112;1983.79;822.85;1999.02;820.31;1993.83;789.27;1978.61;791.82;10;0.79;parked
124;1994.86;930.62;2008.48;930.11;2007.51;904.26;1993.9;904.76;10;0.79;parked
152;1986.83;779.3;1999.72;778.28;1997.55;750.7;1984.66;751.72;10;0.77;parked
400;2006.68;994.93;2020.52;991.89;2014.07;962.57;2000.23;965.61;10;0.72;parked
853;1967.5;765.72;1981.24;764.44;1978.62;736.16;1964.88;737.43;10;0.81;parked
