vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.12;1991.92;668.09;1989.93;639.26;1975.02;640.29;10;0.82;parked
22;1960.35;680.64;1974.73;679.82;1972.84;646.86;1958.46;647.68;10;0.8;parked
26;1957.83;640.78;1974.02;639.44;1971.14;604.6;1954.95;605.93;10;0.81;parked
40;1993.07;896.68;2007.95;896.26;2007.05;864.51;1992.17;864.93;10;0.79;parked
67;1983.57;740.86;1998.04;739.21;1994.62;709.26;1980.15;710.91;10;0.82;parked
97;1979.79;703.99;1994.02;702.65;1991.46;675.26;1977.23;676.6;10;0.82;parked
111;1991.21;851.58;2004.89;850.39;2002.54;823.54;1988.86;824.74;10;0.78;parked
112;1983.97;823.38;1999.19;820.75;1993.65;788.74;1978.43;791.38;10;0.81;parked
124;1999.74;933.52;2016.65;923.96;2007.7;908.11;1990.78;917.66;10;0.75;parked
152;1986.57;780.04;2000.08;778.94;1997.8;751.08;1984.3;752.19;10;0.8;parked
400;2008.02;995.91;2022.06;992.44;2014.98;963.84;2000.94;967.31;10;0.7;parked
853;1968.02;766.13;1982.03;764.56;1978.67;734.62;1964.66;736.19;10;0.81;parked
