vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.85;1992.19;668.75;1990.01;639.65;1975.31;640.75;10;0.82;parked
22;1960.77;680.28;1974.82;679.35;1972.7;647.22;1958.64;648.15;10;0.8;parked
26;1958.26;640.71;1974.29;639.18;1970.99;604.67;1954.96;606.2;10;0.81;parked
40;2007.5;896.53;2007.52;865.8;1993.19;865.79;1993.17;896.51;10;0.82;parked
67;1983.42;740.59;1997.77;739.14;1994.77;709.53;1980.41;710.99;10;0.81;parked
97;1979.88;704.12;1993.83;702.83;1991.37;676.26;1977.42;677.55;10;0.81;parked
111;1991.45;852.0;2004.5;850.93;2002.3;824.25;1989.25;825.32;10;0.78;parked
112;1983.84;822.11;1999.08;819.48;1993.79;788.89;1978.54;791.52;10;0.79;parked
124;1994.59;930.33;2008.17;929.84;2007.22;903.98;1993.65;904.47;10;0.78;parked
152;1986.84;779.18;1999.64;778.2;1997.53;750.82;1984.74;751.8;10;0.78;parked
400;2006.39;995.03;2020.69;991.96;2014.36;962.47;2000.06;965.54;10;0.74;parked
853;1967.72;765.65;1981.22;764.3;1978.4;736.22;1964.9;737.58;10;0.81;parked
