vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.13;1992.12;668.05;1990.0;639.25;1975.38;640.33;10;0.82;parked
22;1960.64;680.45;1974.91;679.54;1972.83;647.05;1958.55;647.96;10;0.8;parked
26;1958.22;640.64;1974.15;639.19;1971.03;604.74;1955.1;606.18;10;0.81;parked
40;2007.36;896.56;2007.48;865.81;1993.33;865.76;1993.21;896.5;10;0.82;parked
67;1983.93;740.57;1998.26;738.89;1994.82;709.56;1980.49;711.24;10;0.81;parked
97;1979.76;703.95;1993.84;702.69;1991.49;676.43;1977.41;677.69;10;0.8;parked
111;1991.56;852.01;2004.47;850.9;2002.19;824.24;1989.28;825.35;10;0.77;parked
112;1983.94;823.01;1999.1;820.38;1993.68;789.12;1978.53;791.74;10;0.8;parked
124;1994.7;929.96;2008.11;929.43;2007.11;903.79;1993.7;904.32;10;0.8;parked
152;1987.53;779.44;1999.9;778.29;1997.41;751.68;1985.04;752.84;10;0.79;parked
400;2006.43;994.97;2020.7;991.86;2014.32;962.53;2000.05;965.64;10;0.75;parked
853;1968.17;766.19;1981.74;764.68;1978.52;735.68;1964.94;737.19;10;0.81;parked
