vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.51;1991.63;667.5;1989.63;639.3;1975.31;640.32;10;0.82;parked
22;1960.57;679.94;1974.63;679.04;1972.62;647.56;1958.56;648.46;10;0.8;parked
26;1958.2;640.46;1973.98;639.11;1971.05;604.92;1955.27;606.27;10;0.81;parked
40;1993.34;896.23;2007.62;895.84;2006.78;864.95;1992.5;865.34;10;0.81;parked
67;1983.57;740.07;1998.01;738.41;1994.62;708.93;1980.17;710.59;10;0.81;parked
97;1980.06;703.57;1993.66;702.32;1991.19;675.68;1977.59;676.93;10;0.79;parked
111;1991.25;851.96;2004.71;850.89;2002.5;823.17;1989.04;824.24;10;0.78;parked
112;1984.35;822.95;1999.29;820.34;1993.84;789.17;1978.89;791.79;10;0.81;parked
124;1995.93;931.4;2009.91;930.2;2007.57;902.91;1993.59;904.11;10;0.78;parked
152;1986.83;778.69;1999.17;777.67;1996.99;751.31;1984.65;752.33;10;0.77;parked
400;2008.11;995.55;2022.22;991.97;2014.89;963.07;2000.78;966.65;10;0.7;parked
853;1968.03;765.82;1981.59;764.42;1978.65;736.06;1965.1;737.46;10;0.81;parked
7263;1970.24;843.53;1983.37;842.4;1980.76;811.91;1967.63;813.04;10;0.8;moving
