vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.81;1991.43;667.78;1989.43;639.57;1974.95;640.59;10;0.82;parked
22;1960.62;680.14;1974.73;679.18;1972.57;647.36;1958.45;648.32;10;0.8;parked
26;1957.55;640.32;1973.47;639.09;1970.85;605.06;1954.94;606.28;10;0.82;parked
40;1992.92;896.28;2007.33;896.22;2007.2;865.47;1992.8;865.53;10;0.81;parked
67;1983.25;740.55;1997.51;739.03;1994.37;709.58;1980.12;711.09;10;0.81;parked
97;1979.93;703.36;1993.62;702.16;1991.32;675.89;1977.63;677.09;10;0.8;parked
111;1991.45;852.52;2004.5;851.44;2002.3;824.85;1989.25;825.93;10;0.79;parked
112;1983.68;823.07;1998.73;820.51;1993.38;789.06;1978.34;791.62;10;0.8;parked
124;1994.72;929.94;2008.47;929.5;2007.65;903.81;1993.9;904.25;10;0.78;parked
152;1986.77;779.58;1999.25;778.56;1997.04;751.54;1984.56;752.56;10;0.79;parked
400;2008.25;995.87;2022.07;992.57;2014.94;962.75;2001.12;966.06;10;0.57;parked
853;1967.95;765.81;1981.32;764.33;1978.17;736.06;1964.81;737.55;10;0.81;parked
