vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.79;1991.61;668.64;1989.33;639.71;1974.77;640.86;10;0.82;parked
22;1960.27;680.1;1974.41;679.06;1972.08;647.4;1957.93;648.44;10;0.81;parked
26;1957.47;640.62;1973.11;639.21;1970.09;605.88;1954.45;607.29;10;0.82;parked
40;2006.92;896.85;2006.92;866.02;1992.64;866.02;1992.64;896.85;10;0.81;parked
67;1982.83;742.12;1997.31;740.65;1994.23;710.26;1979.75;711.72;10;0.8;parked
97;1978.8;703.85;1992.56;702.61;1990.2;676.52;1976.44;677.77;10;0.8;parked
111;1991.73;852.54;2004.47;851.37;2002.02;824.83;1989.28;826.01;10;0.79;parked
112;1983.64;822.91;1998.61;820.43;1993.43;789.21;1978.45;791.7;10;0.79;parked
124;1994.69;930.37;2007.77;929.74;2006.56;904.51;1993.48;905.14;10;0.79;parked
152;1986.27;779.47;2000.35;778.17;1998.1;753.91;1984.03;755.21;10;0.78;parked
400;2006.75;995.18;2020.84;991.92;2014.0;962.32;1999.91;965.58;10;0.75;parked
