vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.64;1991.52;668.53;1989.32;639.86;1974.86;640.97;10;0.82;parked
22;1960.41;680.18;1974.41;679.22;1972.21;647.32;1958.21;648.28;10;0.81;parked
26;1957.54;640.8;1973.19;639.46;1970.3;605.7;1954.65;607.04;10;0.82;parked
40;2006.78;897.12;2006.99;865.85;1992.78;865.75;1992.57;897.02;10;0.81;parked
67;1982.86;741.37;1997.17;739.96;1994.2;709.88;1979.9;711.29;10;0.8;parked
97;1978.75;704.12;1992.63;702.87;1990.25;676.26;1976.37;677.5;10;0.8;parked
111;1991.73;852.0;2004.33;850.86;2002.02;825.37;1989.42;826.51;10;0.79;parked
112;1983.65;823.22;1998.78;820.66;1993.41;788.91;1978.28;791.47;10;0.79;parked
124;1994.49;930.06;2007.84;929.49;2006.76;904.25;1993.41;904.82;10;0.79;parked
152;1985.99;779.25;1998.81;778.27;1996.7;750.75;1983.88;751.73;10;0.79;parked
400;2006.49;995.44;2020.85;992.31;2014.26;962.06;1999.9;965.19;10;0.77;parked
