vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.16;1992.08;668.07;1989.92;639.22;1975.42;640.3;10;0.82;parked
22;1960.56;680.27;1974.69;679.37;1972.63;647.23;1958.5;648.13;10;0.8;parked
26;1957.92;640.33;1973.8;638.91;1970.77;605.05;1954.88;606.47;10;0.81;parked
40;1993.29;895.95;2007.54;895.89;2007.4;865.23;1993.15;865.3;10;0.81;parked
67;1983.57;740.58;1997.92;738.96;1994.62;709.55;1980.26;711.16;10;0.82;parked
97;1979.7;703.43;1993.74;702.27;1991.55;675.82;1977.51;676.98;10;0.81;parked
111;1991.8;851.85;2004.57;850.57;2001.95;824.4;1989.18;825.68;10;0.77;parked
112;1983.98;822.46;1999.18;819.77;1993.65;788.54;1978.45;791.23;10;0.8;parked
124;1994.81;929.44;2008.0;928.92;2007.0;903.75;1993.81;904.27;10;0.79;parked
152;1987.11;778.83;1999.54;777.76;1997.27;751.17;1984.83;752.24;10;0.79;parked
400;2008.17;995.92;2022.22;992.27;2014.83;963.83;2000.78;967.48;10;0.73;parked
853;1968.13;765.83;1981.6;764.38;1978.56;736.05;1965.09;737.49;10;0.81;parked
