vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;668.78;1991.58;667.69;1989.5;639.59;1974.8;640.68;10;0.83;parked
22;1960.57;680.69;1975.11;679.5;1972.43;646.81;1957.89;648.0;10;0.81;parked
26;1957.55;640.75;1973.65;639.59;1971.14;604.63;1955.04;605.79;10;0.82;parked
40;1993.11;896.35;2007.4;896.16;2007.01;865.4;1992.72;865.59;10;0.81;parked
67;1983.63;740.82;1998.0;739.16;1994.56;709.3;1980.19;710.96;10;0.82;parked
97;1979.93;703.61;1993.74;702.36;1991.32;675.64;1977.51;676.89;10;0.81;parked
111;1991.72;852.0;2004.48;850.82;2002.03;824.25;1989.27;825.43;10;0.78;parked
112;1983.94;822.48;1999.08;819.88;1993.68;788.52;1978.55;791.12;10;0.8;parked
124;1994.55;929.96;2008.17;929.48;2007.26;903.79;1993.64;904.27;10;0.78;parked
152;1986.9;780.62;1999.76;779.57;1997.48;751.63;1984.62;752.68;10;0.8;parked
400;2008.32;995.7;2022.04;992.1;2014.68;964.05;2000.96;967.65;10;0.72;parked
853;1967.79;766.38;1981.6;764.84;1978.33;735.49;1964.53;737.03;10;0.81;parked
