vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.21;1992.15;668.09;1989.93;639.17;1975.35;640.29;10;0.82;parked
22;1960.67;680.19;1974.72;679.22;1972.52;647.31;1958.47;648.28;10;0.8;parked
26;1958.12;639.96;1973.85;638.58;1970.84;604.29;1955.12;605.67;10;0.81;parked
40;1993.09;896.11;2007.36;895.96;2007.04;865.64;1992.76;865.79;10;0.81;parked
67;1983.49;741.07;1997.69;739.63;1994.7;710.18;1980.5;711.62;10;0.81;parked
97;1979.77;703.2;1993.75;701.97;1991.48;676.05;1977.5;677.28;10;0.81;parked
111;1991.65;852.47;2004.64;851.22;2002.1;824.9;1989.11;826.16;10;0.77;parked
112;1983.88;822.95;1999.14;820.31;1993.75;789.17;1978.49;791.81;10;0.8;parked
124;1996.49;931.13;2010.12;930.31;2008.51;903.74;1994.88;904.57;10;0.78;parked
152;1986.96;779.35;1999.69;778.26;1997.42;751.78;1984.69;752.87;10;0.78;parked
400;2006.71;995.29;2021.06;991.9;2014.04;962.21;1999.69;965.6;10;0.75;parked
853;1967.84;765.99;1981.34;764.55;1978.29;735.89;1964.79;737.32;10;0.81;parked
