vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.93;1992.14;668.84;1989.95;639.57;1975.36;640.66;10;0.82;parked
22;1960.55;680.23;1974.75;679.3;1972.64;647.27;1958.43;648.2;10;0.8;parked
26;1958.05;640.48;1974.07;638.99;1970.92;604.9;1954.89;606.38;10;0.82;parked
40;2007.42;896.16;2007.49;865.62;1993.26;865.59;1993.19;896.13;10;0.82;parked
67;1983.86;740.65;1998.21;739.04;1994.89;709.48;1980.54;711.09;10;0.82;parked
97;1979.65;703.19;1993.8;702.0;1991.6;676.06;1977.45;677.25;10;0.8;parked
111;1991.63;853.03;2004.77;851.76;2002.12;824.34;1988.98;825.61;10;0.78;parked
112;1983.92;823.01;1999.03;820.44;1993.7;789.11;1978.59;791.68;10;0.8;parked
124;1995.35;930.22;2008.54;929.47;2007.02;902.97;1993.84;903.72;10;0.78;parked
152;1987.37;779.52;1999.91;778.42;1997.56;751.61;1985.03;752.71;10;0.78;parked
400;2006.43;995.06;2020.66;992.0;2014.32;962.44;2000.09;965.5;10;0.76;parked
853;1968.01;765.93;1981.58;764.55;1978.68;735.94;1965.11;737.32;10;0.81;parked
