vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.21;1991.84;668.17;1989.79;639.17;1975.09;640.21;10;0.82;parked
22;1960.19;679.93;1974.27;679.11;1972.43;647.57;1958.36;648.39;10;0.8;parked
26;1957.86;640.34;1973.62;638.91;1970.55;605.04;1954.79;606.46;10;0.82;parked
40;1992.91;896.36;2007.32;896.04;2006.65;865.39;1992.24;865.71;10;0.8;parked
67;1983.55;741.03;1997.84;739.47;1994.64;710.22;1980.35;711.78;10;0.81;parked
97;1979.87;704.07;1993.83;702.77;1991.38;676.31;1977.42;677.6;10;0.8;parked
111;1991.73;853.43;2004.69;852.15;2002.02;825.07;1989.06;826.35;10;0.79;parked
112;1983.94;823.19;1999.27;820.47;1993.69;788.94;1978.35;791.65;10;0.8;parked
124;1996.24;931.55;2009.75;931.05;2008.76;904.45;1995.25;904.95;10;0.78;parked
152;1986.44;779.13;1999.39;778.18;1997.38;750.87;1984.42;751.82;10;0.78;parked
400;2007.59;994.95;2021.92;991.75;2015.41;962.55;2001.08;965.75;10;0.71;parked
853;1968.08;766.24;1981.63;764.84;1978.61;735.64;1965.06;737.04;10;0.8;parked
