vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.13;1992.04;668.99;1989.76;639.37;1974.9;640.51;10;0.82;parked
22;1960.74;680.32;1974.95;679.34;1972.73;647.18;1958.52;648.16;10;0.8;parked
26;1958.07;640.84;1974.17;639.46;1971.18;604.54;1955.08;605.92;10;0.81;parked
40;2007.56;896.31;2007.66;865.48;1993.13;865.44;1993.03;896.27;10;0.82;parked
67;1983.47;740.89;1997.95;739.33;1994.72;709.24;1980.24;710.79;10;0.82;parked
97;1979.85;703.43;1993.84;702.14;1991.4;675.82;1977.41;677.11;10;0.81;parked
111;1991.21;853.33;2004.7;852.26;2002.54;825.17;1989.05;826.24;10;0.79;parked
112;1983.75;822.95;1999.14;820.35;1993.87;789.17;1978.48;791.77;10;0.8;parked
124;1994.89;930.21;2008.44;929.71;2007.48;904.1;1993.94;904.6;10;0.79;parked
152;1986.71;779.34;1999.79;778.34;1997.66;750.66;1984.59;751.66;10;0.78;parked
400;2006.43;995.46;2020.77;992.28;2014.32;963.17;1999.98;966.35;10;0.75;parked
853;1967.67;765.53;1981.39;764.14;1978.46;735.22;1964.73;736.61;10;0.81;parked
