vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.22;1992.18;668.06;1989.88;639.15;1975.32;640.31;10;0.82;parked
22;1960.7;680.17;1974.69;679.21;1972.49;647.33;1958.5;648.29;10;0.8;parked
26;1957.89;639.83;1973.81;638.56;1971.08;604.42;1955.16;605.69;10;0.81;parked
40;1993.28;896.06;2007.54;896.0;2007.41;865.69;1993.15;865.75;10;0.81;parked
67;1983.51;741.16;1997.68;739.72;1994.67;710.09;1980.51;711.53;10;0.82;parked
97;1979.9;703.22;1993.67;701.98;1991.35;676.03;1977.58;677.27;10;0.81;parked
111;1991.64;852.55;2004.57;851.36;2002.11;824.82;1989.18;826.02;10;0.78;parked
112;1983.59;822.41;1998.87;819.77;1993.48;788.59;1978.19;791.23;10;0.8;parked
124;1996.37;931.11;2010.01;930.41;2008.63;903.76;1994.99;904.47;10;0.78;parked
152;1986.84;779.08;1999.67;778.07;1997.53;750.92;1984.7;751.93;10;0.78;parked
400;2006.67;995.4;2021.08;992.02;2014.08;962.1;1999.67;965.48;10;0.73;parked
853;1967.79;766.16;1981.34;764.76;1978.34;735.72;1964.79;737.12;10;0.81;parked
