vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;668.03;1991.53;666.99;1989.56;639.22;1974.85;640.26;10;0.82;parked
22;1960.41;680.47;1974.83;679.56;1972.77;647.03;1958.36;647.94;10;0.81;parked
26;1957.7;640.78;1973.75;639.37;1970.7;604.6;1954.66;606.0;10;0.82;parked
40;1993.07;896.43;2007.49;896.22;2007.05;865.32;1992.63;865.53;10;0.81;parked
67;1983.62;740.61;1997.88;739.01;1994.57;709.52;1980.31;711.12;10;0.81;parked
97;1979.76;703.51;1993.69;702.36;1991.49;675.74;1977.56;676.89;10;0.81;parked
111;1991.7;852.83;2004.64;851.6;2002.05;824.54;1989.11;825.78;10;0.78;parked
112;1983.95;823.04;1999.07;820.44;1993.67;789.08;1978.56;791.69;10;0.8;parked
124;1995.38;931.17;2009.06;930.3;2007.37;903.71;1993.69;904.57;10;0.78;parked
152;1986.96;779.61;1999.73;778.52;1997.42;751.51;1984.64;752.61;10;0.79;parked
400;2008.15;995.89;2022.01;992.42;2014.85;963.86;2000.99;967.33;10;0.71;parked
853;1967.71;766.17;1981.66;764.6;1978.41;735.71;1964.47;737.27;10;0.82;parked
