vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;671.47;1991.69;670.28;1989.24;639.16;1974.12;640.35;10;0.82;parked
22;1959.85;681.83;1974.21;680.42;1970.9;646.79;1956.54;648.21;10;0.82;parked
26;1956.89;641.13;1973.1;639.86;1970.39;605.37;1954.18;606.64;10;0.83;parked
40;1992.47;897.68;2008.27;897.1;2007.09;865.2;1991.29;865.78;10;0.79;parked
67;1982.68;743.0;1997.64;741.48;1994.38;709.37;1979.43;710.89;10;0.82;parked
97;1978.31;705.04;1993.13;703.77;1990.69;675.33;1975.87;676.6;10;0.82;parked
111;1991.53;853.19;2004.73;851.99;2002.22;824.19;1989.02;825.39;10;0.82;parked
112;1983.1;824.05;1998.23;821.52;1992.83;789.2;1977.71;791.73;10;0.82;parked
124;1995.38;931.89;2011.35;930.23;2008.68;904.67;1992.72;906.33;10;0.79;parked
152;1985.21;780.45;1998.83;779.22;1996.35;751.8;1982.73;753.03;10;0.79;parked
400;2007.06;995.95;2020.91;992.47;2013.69;963.8;1999.84;967.28;10;0.66;parked
853;1976.24;907.44;1991.15;906.16;1988.44;874.56;1973.54;875.84;10;0.8;moving
