vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.6;1991.44;668.59;1989.46;639.9;1974.94;640.91;10;0.82;parked
22;1960.29;680.18;1974.29;679.32;1972.34;647.32;1958.33;648.18;10;0.8;parked
26;1957.54;640.2;1973.25;638.83;1970.3;605.17;1954.59;606.55;10;0.82;parked
40;2007.15;897.24;2007.39;865.74;1992.97;865.63;1992.73;897.13;10;0.81;parked
67;1983.03;741.92;1997.3;740.64;1994.59;710.46;1980.33;711.73;10;0.8;parked
97;1978.64;704.0;1992.6;702.82;1990.36;676.37;1976.4;677.55;10;0.8;parked
111;1991.49;852.38;2004.36;851.35;2002.26;825.0;1989.39;826.02;10;0.79;parked
112;1983.55;822.99;1998.74;820.45;1993.51;789.14;1978.32;791.67;10;0.79;parked
124;1994.53;930.07;2007.82;929.49;2006.72;904.24;1993.43;904.82;10;0.79;parked
152;1986.27;779.0;1999.06;778.02;1996.98;751.0;1984.19;751.98;10;0.79;parked
400;2006.64;995.33;2020.95;992.05;2014.11;962.17;1999.8;965.45;10;0.75;parked
