vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.9;1991.52;667.76;1989.29;639.48;1974.85;640.61;10;0.82;parked
22;1960.49;680.1;1974.48;679.06;1972.14;647.4;1958.15;648.44;10;0.81;parked
26;1957.8;640.81;1973.34;639.41;1970.32;605.69;1954.78;607.09;10;0.82;parked
40;2007.08;897.05;2007.41;865.98;1993.04;865.82;1992.71;896.9;10;0.81;parked
67;1982.9;741.98;1997.97;740.38;1994.72;709.83;1979.65;711.43;10;0.8;parked
97;1979.74;703.4;1993.69;702.25;1991.51;675.85;1977.56;677.0;10;0.8;parked
111;1991.71;851.89;2004.48;850.71;2002.04;824.36;1989.27;825.54;10;0.78;parked
112;1983.62;823.15;1998.64;820.68;1993.44;788.98;1978.42;791.44;10;0.79;parked
124;1994.44;930.1;2007.89;929.52;2006.81;904.21;1993.36;904.79;10;0.79;parked
152;1986.12;778.93;1999.55;778.0;1997.69;751.07;1984.26;752.0;10;0.79;parked
400;2006.51;995.45;2020.97;992.23;2014.24;962.05;1999.78;965.27;10;0.73;parked
