vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.1;1991.65;668.94;1989.3;639.4;1974.72;640.56;10;0.82;parked
22;1960.51;680.05;1974.48;679.0;1972.12;647.45;1958.15;648.5;10;0.81;parked
26;1957.54;640.87;1973.21;639.52;1970.31;605.63;1954.63;606.98;10;0.82;parked
40;2006.76;897.06;2007.35;866.09;1992.8;865.81;1992.21;896.78;10;0.81;parked
67;1982.94;741.94;1997.51;740.58;1994.69;710.44;1980.12;711.8;10;0.8;parked
97;1979.88;703.73;1993.71;702.48;1991.37;676.64;1977.54;677.89;10;0.8;parked
111;1991.69;852.48;2004.38;851.37;2002.06;824.89;1989.37;826.0;10;0.79;parked
112;1983.65;822.99;1998.82;820.36;1993.42;789.13;1978.24;791.76;10;0.79;parked
124;1994.69;930.05;2007.86;929.67;2007.12;904.82;1993.95;905.21;10;0.8;parked
152;1986.04;778.74;1999.17;777.77;1997.21;751.26;1984.08;752.23;10;0.79;parked
400;2006.55;996.02;2020.9;992.84;2014.2;962.6;1999.85;965.78;10;0.75;parked
