vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.06;1992.03;667.93;1989.78;639.32;1975.47;640.44;10;0.82;parked
22;1960.63;680.82;1975.22;679.9;1973.12;646.68;1958.53;647.6;10;0.8;parked
26;1957.69;641.27;1974.22;639.74;1971.0;604.95;1954.47;606.48;10;0.82;parked
40;1993.2;896.27;2007.67;896.18;2007.48;865.48;1993.02;865.57;10;0.81;parked
67;1983.82;740.64;1998.1;739.08;1994.93;710.04;1980.65;711.6;10;0.81;parked
97;1979.7;703.75;1993.64;702.65;1991.55;676.07;1977.61;677.16;10;0.8;parked
111;1993.22;851.84;2006.11;850.58;2003.53;824.41;1990.64;825.67;10;0.77;parked
112;1983.93;822.77;1998.94;820.22;1993.7;789.35;1978.68;791.91;10;0.8;parked
124;1995.5;931.88;2009.96;930.61;2007.44;901.87;1992.98;903.14;10;0.79;parked
152;1987.26;779.73;1999.83;778.74;1997.68;751.4;1985.11;752.39;10;0.78;parked
400;2007.61;995.38;2022.04;992.05;2015.39;963.24;2000.96;966.58;10;0.69;parked
853;1968.32;765.84;1981.82;764.47;1978.93;736.03;1965.43;737.4;10;0.8;parked
