vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.94;1991.8;667.87;1989.7;639.43;1975.13;640.51;10;0.82;parked
22;1960.63;680.34;1974.78;679.36;1972.56;647.16;1958.41;648.14;10;0.8;parked
26;1958.05;640.64;1973.82;639.18;1970.64;604.73;1954.86;606.19;10;0.81;parked
40;1993.05;896.61;2007.33;896.49;2007.07;865.71;1992.79;865.83;10;0.81;parked
67;1983.6;740.51;1997.8;738.96;1994.59;709.62;1980.39;711.17;10;0.81;parked
97;1979.87;703.43;1993.76;702.17;1991.38;675.82;1977.49;677.08;10;0.81;parked
111;1991.39;852.91;2004.55;851.87;2002.36;824.46;1989.2;825.51;10;0.79;parked
112;1983.61;822.86;1998.72;820.29;1993.45;789.27;1978.34;791.84;10;0.79;parked
124;1994.64;930.2;2008.15;929.68;2007.17;904.11;1993.66;904.63;10;0.79;parked
152;1986.88;779.62;1999.65;778.6;1997.49;751.51;1984.72;752.53;10;0.78;parked
400;2006.32;995.03;2020.65;992.02;2014.43;962.47;2000.1;965.48;10;0.74;parked
853;1967.88;765.96;1981.24;764.57;1978.25;735.91;1964.88;737.31;10;0.81;parked
