vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.76;1992.06;668.66;1989.84;639.74;1975.44;640.84;10;0.82;parked
22;1960.78;679.95;1974.71;679.06;1972.69;647.55;1958.76;648.44;10;0.8;parked
26;1957.55;640.35;1973.82;638.93;1970.95;606.15;1954.68;607.57;10;0.81;parked
40;1993.24;895.99;2007.7;895.87;2007.44;865.2;1992.99;865.32;10;0.81;parked
67;1983.84;741.18;1998.14;739.62;1994.91;710.07;1980.61;711.63;10;0.82;parked
97;1979.79;703.19;1993.73;701.97;1991.46;676.06;1977.52;677.28;10;0.8;parked
111;1991.32;853.14;2004.61;852.06;2002.43;825.36;1989.14;826.44;10;0.77;parked
112;1983.94;822.85;1999.02;820.25;1993.69;789.28;1978.61;791.87;10;0.8;parked
124;1995.01;929.65;2008.34;929.13;2007.36;904.1;1994.03;904.62;10;0.79;parked
152;1986.94;779.55;1999.56;778.56;1997.43;751.57;1984.82;752.57;10;0.78;parked
400;2007.67;995.09;2021.83;991.98;2015.33;962.41;2001.17;965.52;10;0.76;parked
853;1968.08;765.98;1981.52;764.61;1978.61;735.9;1965.17;737.26;10;0.81;parked
