vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.14;1991.83;668.1;1989.78;639.24;1975.11;640.28;10;0.82;parked
22;1960.62;680.26;1974.74;679.3;1972.56;647.24;1958.45;648.2;10;0.81;parked
26;1957.87;640.67;1973.78;639.31;1970.81;604.7;1954.91;606.06;10;0.81;parked
40;2007.38;896.51;2007.59;865.9;1993.3;865.81;1993.09;896.41;10;0.82;parked
67;1983.45;740.57;1997.71;739.13;1994.74;709.56;1980.48;710.99;10;0.81;parked
97;1979.81;704.25;1993.87;702.98;1991.44;676.12;1977.38;677.4;10;0.81;parked
111;1990.76;852.46;2005.17;851.15;2002.99;827.17;1988.58;828.47;10;0.78;parked
112;1983.67;822.8;1998.98;820.32;1993.95;789.33;1978.65;791.81;10;0.8;parked
124;1994.89;930.52;2008.35;930.07;2007.49;904.35;1994.03;904.8;10;0.79;parked
152;1986.82;779.76;1999.79;778.7;1997.55;751.37;1984.59;752.43;10;0.78;parked
400;2006.57;995.0;2020.72;991.84;2014.18;962.5;2000.03;965.66;10;0.76;parked
853;1967.69;765.91;1981.3;764.54;1978.43;735.96;1964.82;737.33;10;0.81;parked
