vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.74;668.93;1991.99;667.81;1989.76;639.44;1975.51;640.56;10;0.82;parked
22;1960.83;680.2;1974.81;679.25;1972.64;647.3;1958.66;648.25;10;0.8;parked
26;1958.06;640.4;1973.79;639.06;1970.91;604.98;1955.18;606.31;10;0.81;parked
40;1993.27;896.31;2007.63;896.21;2007.41;865.44;1993.06;865.54;10;0.81;parked
67;1983.51;741.46;1997.63;739.8;1994.12;709.79;1979.99;711.45;10;0.81;parked
97;1979.64;703.34;1993.56;702.31;1991.61;675.91;1977.69;676.94;10;0.8;parked
111;1991.84;851.91;2004.73;850.52;2001.91;824.34;1989.02;825.73;10;0.77;parked
112;1984.25;822.51;1998.8;820.2;1993.94;789.61;1979.39;791.93;10;0.8;parked
124;1996.33;931.28;2009.73;930.75;2008.67;903.6;1995.27;904.12;10;0.78;parked
152;1987.08;779.21;1999.54;778.15;1997.29;751.91;1984.84;752.98;10;0.79;parked
400;2008.2;995.6;2022.29;991.95;2014.8;963.02;2000.71;966.67;10;0.68;parked
853;1968.21;766.04;1981.56;764.6;1978.48;735.84;1965.12;737.27;10;0.81;parked
7263;1968.52;828.82;1981.69;827.49;1978.73;797.93;1965.56;799.26;10;0.8;moving
