vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.78;1991.56;668.59;1989.18;639.72;1974.81;640.91;10;0.82;parked
22;1960.59;680.11;1974.57;679.12;1972.32;647.39;1958.34;648.38;10;0.8;parked
26;1957.64;640.1;1973.35;638.76;1970.48;605.27;1954.77;606.62;10;0.81;parked
40;2006.8;896.3;2007.13;865.61;1992.77;865.45;1992.44;896.14;10;0.81;parked
67;1983.21;741.4;1997.53;739.92;1994.42;709.85;1980.1;711.33;10;0.8;parked
97;1979.34;704.13;1992.88;702.88;1990.41;676.24;1976.87;677.49;10;0.8;parked
111;1991.57;852.41;2004.21;851.43;2002.18;824.97;1989.54;825.94;10;0.79;parked
112;1983.47;822.55;1998.51;820.12;1993.6;789.58;1978.55;792.0;10;0.79;parked
124;1994.56;929.78;2007.63;929.3;2006.69;903.97;1993.62;904.45;10;0.79;parked
152;1986.45;779.62;1999.01;778.59;1996.8;751.51;1984.24;752.53;10;0.79;parked
400;2006.57;994.83;2020.88;991.64;2014.18;961.55;1999.87;964.73;10;0.73;parked
