vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.14;1991.84;668.06;1989.71;639.24;1975.09;640.32;10;0.82;parked
22;1960.6;679.55;1974.49;678.6;1972.3;646.82;1958.41;647.78;10;0.81;parked
26;1957.98;639.82;1973.69;638.44;1970.71;604.43;1955.0;605.81;10;0.82;parked
40;1993.13;896.06;2007.49;895.83;2006.99;865.13;1992.64;865.36;10;0.81;parked
67;1983.23;741.46;1997.43;740.03;1994.4;709.79;1980.19;711.22;10;0.82;parked
97;1980.04;703.46;1993.73;702.16;1991.21;675.79;1977.52;677.09;10;0.81;parked
111;1991.7;852.08;2004.6;850.85;2002.05;824.17;1989.15;825.4;10;0.78;parked
112;1983.88;822.11;1998.93;819.57;1993.74;788.89;1978.7;791.43;10;0.8;parked
124;1994.68;930.05;2008.15;929.52;2007.13;903.7;1993.66;904.23;10;0.78;parked
152;1986.41;779.29;1999.44;778.33;1997.4;750.71;1984.37;751.67;10;0.79;parked
400;2008.11;995.91;2022.01;992.46;2014.89;963.84;2000.99;967.29;10;0.72;parked
853;1967.92;766.06;1981.29;764.62;1978.2;735.82;1964.83;737.25;10;0.81;parked
