vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.52;670.19;1992.27;669.05;1989.98;639.31;1975.23;640.45;10;0.82;parked
22;1960.63;680.24;1974.83;679.24;1972.56;647.26;1958.36;648.26;10;0.8;parked
26;1957.86;640.58;1973.9;639.14;1970.82;604.79;1954.79;606.23;10;0.81;parked
40;1992.99;896.16;2007.32;896.07;2007.13;865.59;1992.81;865.68;10;0.81;parked
67;1983.58;741.39;1997.97;739.77;1994.61;709.86;1980.22;711.48;10;0.82;parked
97;1979.67;703.96;1993.83;702.75;1991.58;676.41;1977.42;677.62;10;0.81;parked
111;1991.62;853.41;2004.66;852.19;2002.13;825.09;1989.09;826.31;10;0.78;parked
112;1983.9;823.09;1999.22;820.41;1993.73;789.03;1978.4;791.72;10;0.8;parked
124;1996.22;932.26;2010.02;931.63;2008.78;904.3;1994.98;904.93;10;0.78;parked
152;1986.98;779.41;1999.72;778.3;1997.39;751.71;1984.65;752.83;10;0.78;parked
400;2006.58;995.24;2020.87;992.03;2014.17;962.26;1999.88;965.47;10;0.74;parked
853;1967.78;766.74;1981.85;765.31;1978.91;736.26;1964.84;737.69;10;0.82;parked
