vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.35;1992.23;668.22;1989.99;639.02;1975.27;640.15;10;0.82;parked
22;1960.55;680.35;1974.77;679.41;1972.64;647.15;1958.42;648.09;10;0.8;parked
26;1958.07;640.59;1974.13;639.22;1971.18;604.78;1955.12;606.16;10;0.81;parked
40;2007.37;896.32;2007.58;865.53;1993.32;865.43;1993.11;896.22;10;0.82;parked
67;1983.43;741.43;1997.9;739.92;1994.76;709.82;1980.29;711.33;10;0.82;parked
97;1979.65;703.29;1993.89;702.05;1991.6;675.96;1977.36;677.2;10;0.8;parked
111;1991.55;851.95;2004.59;850.77;2002.2;824.3;1989.16;825.48;10;0.77;parked
112;1983.98;822.55;1999.23;819.83;1993.64;788.45;1978.4;791.17;10;0.8;parked
124;1996.28;930.95;2009.82;930.38;2008.72;903.93;1995.18;904.5;10;0.78;parked
152;1986.95;778.96;1999.64;777.91;1997.42;751.04;1984.73;752.09;10;0.78;parked
400;2007.57;995.12;2021.85;992.03;2015.43;962.38;2001.15;965.47;10;0.73;parked
853;1968.05;766.1;1981.66;764.68;1978.64;735.78;1965.03;737.2;10;0.81;parked
