vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.67;1991.35;668.54;1989.14;639.83;1974.46;640.96;10;0.83;parked
22;1960.42;680.3;1974.61;679.37;1972.49;647.2;1958.29;648.13;10;0.8;parked
26;1957.62;641.08;1973.57;639.65;1970.5;605.42;1954.55;606.85;10;0.82;parked
40;1992.96;896.95;2007.22;896.92;2007.16;865.93;1992.9;865.96;10;0.81;parked
67;1983.17;741.51;1997.58;740.02;1994.45;709.74;1980.04;711.23;10;0.8;parked
97;1979.76;704.05;1993.76;702.86;1991.49;676.32;1977.49;677.52;10;0.8;parked
111;1991.26;852.12;2004.47;851.13;2002.49;824.69;1989.28;825.68;10;0.78;parked
112;1983.39;822.79;1998.52;820.43;1993.67;789.34;1978.54;791.7;10;0.79;parked
124;1994.31;930.36;2007.59;930.02;2006.94;904.52;1993.66;904.86;10;0.8;parked
152;1985.94;777.97;1998.42;777.17;1996.74;750.91;1984.27;751.7;10;0.78;parked
400;2006.64;995.23;2020.83;992.02;2014.11;962.27;1999.92;965.48;10;0.78;parked
