vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;670.75;1991.89;669.67;1989.7;638.75;1974.48;639.83;10;0.83;parked
22;1960.84;681.66;1975.15;680.38;1972.16;646.96;1957.85;648.24;10;0.82;parked
26;1956.85;641.24;1973.12;640.12;1970.72;605.26;1954.44;606.38;10;0.83;parked
40;1992.34;897.61;2007.72;897.1;2006.66;865.26;1991.28;865.78;10;0.79;parked
67;1982.84;743.11;1997.56;741.59;1994.22;709.26;1979.5;710.78;10;0.82;parked
97;1978.39;704.97;1993.03;703.72;1990.61;675.4;1975.97;676.65;10;0.82;parked
111;1991.42;852.72;2004.65;851.63;2002.33;823.53;1989.1;824.62;10;0.81;parked
112;1983.22;823.55;1998.51;821.08;1993.28;788.58;1977.99;791.04;10;0.82;parked
124;1994.5;930.26;2009.36;929.11;2007.31;902.37;1992.45;903.51;10;0.8;parked
152;1985.72;780.64;1999.64;779.2;1996.78;751.61;1982.86;753.05;10;0.77;parked
400;2007.66;995.86;2021.84;992.29;2014.41;962.77;2000.22;966.34;10;0.66;parked
853;1975.95;899.95;1990.72;898.73;1988.18;867.99;1973.4;869.21;10;0.78;moving
