vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.28;1991.62;669.12;1989.28;639.79;1974.75;640.94;10;0.82;parked
22;1960.47;680.07;1974.51;679.02;1972.15;647.43;1958.11;648.48;10;0.8;parked
26;1957.55;640.78;1973.3;639.37;1970.29;605.72;1954.54;607.13;10;0.82;parked
40;2007.18;896.66;2007.27;866.25;1992.95;866.21;1992.85;896.62;10;0.81;parked
67;1983.14;741.34;1997.52;739.88;1994.48;709.91;1980.1;711.37;10;0.81;parked
97;1978.82;703.8;1992.68;702.47;1990.18;676.57;1976.32;677.91;10;0.8;parked
111;1991.72;852.54;2004.58;851.3;2002.03;824.83;1989.17;826.07;10;0.79;parked
112;1983.13;822.84;1998.38;820.38;1993.37;789.28;1978.12;791.74;10;0.79;parked
124;1994.85;930.2;2007.9;929.71;2006.97;904.68;1993.91;905.16;10;0.79;parked
152;1986.3;779.41;1999.08;778.39;1996.95;751.72;1984.17;752.74;10;0.78;parked
400;2006.61;995.36;2020.88;992.15;2014.14;962.14;1999.87;965.35;10;0.76;parked
853;1967.6;765.99;1981.09;764.52;1977.96;735.88;1964.47;737.35;10;0.8;parked
