vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.0;1991.21;667.95;1989.15;639.38;1974.61;640.42;10;0.82;parked
22;1960.33;680.21;1974.4;679.28;1972.29;647.29;1958.22;648.22;10;0.8;parked
26;1957.4;640.2;1973.3;638.71;1970.16;605.18;1954.26;606.66;10;0.82;parked
40;2007.04;896.7;2007.04;865.62;1992.53;865.62;1992.53;896.7;10;0.81;parked
67;1983.32;740.52;1997.52;738.96;1994.31;709.61;1980.11;711.16;10;0.81;parked
97;1978.55;703.9;1992.33;702.92;1990.45;676.48;1976.67;677.46;10;0.8;parked
111;1991.81;851.77;2004.38;850.59;2001.94;824.48;1989.37;825.66;10;0.79;parked
112;1983.62;823.15;1998.82;820.57;1993.44;788.97;1978.25;791.56;10;0.79;parked
124;1994.81;930.99;2008.04;930.2;2006.44;903.32;1993.21;904.11;10;0.77;parked
152;1986.17;778.92;1998.74;777.88;1996.52;751.08;1983.95;752.12;10;0.77;parked
400;2009.4;995.1442857142856;2023.472857142857;989.87;2012.7414285714287;961.2357142857144;1998.6771428571428;966.5014285714284;10;0.3514285714285714;parked
853;1967.92;765.98;1981.2;764.6;1978.21;735.89;1964.92;737.28;10;0.8;parked
