vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.13;1991.86;668.9;1989.42;639.37;1974.51;640.6;10;0.83;parked
22;1960.49;680.41;1974.99;679.38;1972.7;647.09;1958.2;648.12;10;0.8;parked
26;1957.79;641.32;1974.04;639.85;1970.9;605.18;1954.65;606.65;10;0.82;parked
40;2007.36;896.53;2007.57;865.88;1993.33;865.78;1993.11;896.43;10;0.81;parked
67;1983.12;741.49;1997.55;740.04;1994.51;709.76;1980.08;711.21;10;0.81;parked
97;1979.53;703.98;1993.56;703.01;1991.72;676.39;1977.69;677.36;10;0.8;parked
111;1991.48;852.87;2004.5;851.8;2002.27;824.51;1989.25;825.57;10;0.79;parked
112;1983.43;822.95;1998.62;820.53;1993.63;789.18;1978.44;791.59;10;0.8;parked
124;1994.63;930.0;2007.89;929.63;2007.18;904.31;1993.92;904.68;10;0.8;parked
152;1985.7;778.27;1998.21;777.68;1996.99;751.73;1984.48;752.32;10;0.79;parked
400;2006.66;995.34;2020.94;992.07;2014.09;962.16;1999.81;965.43;10;0.77;parked
