vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.74;1991.3;667.61;1989.15;639.64;1974.51;640.76;10;0.82;parked
22;1960.4;680.33;1974.41;679.37;1972.22;647.17;1958.21;648.13;10;0.8;parked
26;1957.43;640.29;1973.16;638.88;1970.13;605.09;1954.4;606.5;10;0.82;parked
40;1992.76;896.25;2007.17;896.08;2006.81;865.5;1992.39;865.67;10;0.8;parked
67;1982.98;740.61;1997.18;739.13;1994.08;709.51;1979.89;711.0;10;0.81;parked
97;1978.79;704.22;1992.62;702.98;1990.21;676.16;1976.38;677.4;10;0.8;parked
111;1991.8;852.18;2004.3;851.05;2001.95;825.19;1989.45;826.33;10;0.8;parked
112;1983.6;822.27;1998.78;819.66;1993.46;788.73;1978.28;791.34;10;0.79;parked
124;1995.18;933.54;2009.03;932.83;2007.57;904.15;1993.72;904.85;10;0.77;parked
152;1986.38;778.36;1999.06;777.32;1996.87;750.52;1984.19;751.55;10;0.77;parked
400;2006.57;994.71;2020.92;991.47;2014.18;961.67;1999.83;964.91;10;0.75;parked
853;1967.19;765.77;1981.0;764.49;1978.37;736.1;1964.56;737.38;10;0.8;parked
