vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.88;1991.67;668.66;1989.21;639.62;1974.71;640.84;10;0.82;parked
22;1960.53;680.06;1974.65;679.05;1972.38;647.44;1958.26;648.45;10;0.8;parked
26;1957.7;640.14;1973.52;638.67;1970.43;605.24;1954.6;606.7;10;0.81;parked
40;1992.78;896.71;2007.22;896.5;2006.78;865.6;1992.34;865.81;10;0.8;parked
67;1983.08;742.17;1997.61;740.71;1994.55;710.21;1980.01;711.67;10;0.8;parked
97;1979.88;703.8;1993.7;702.56;1991.37;676.58;1977.55;677.82;10;0.8;parked
111;1991.62;852.49;2004.45;851.36;2002.13;824.89;1989.3;826.01;10;0.79;parked
112;1983.6;823.54;1998.61;821.08;1993.46;789.71;1978.46;792.17;10;0.79;parked
124;1995.33;931.65;2008.81;930.95;2007.42;904.35;1993.94;905.05;10;0.77;parked
152;1987.33;779.93;2000.23;778.55;1997.42;752.32;1984.52;753.7;10;0.76;parked
400;2006.73;995.88;2021.05;992.5;2014.02;962.75;1999.7;966.13;10;0.76;parked
