vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.16;1991.93;669.06;1989.71;639.34;1975.01;640.44;10;0.82;parked
22;1960.65;679.53;1974.78;678.53;1972.54;646.84;1958.4;647.85;10;0.8;parked
26;1957.93;640.51;1973.91;639.03;1970.75;604.86;1954.77;606.34;10;0.81;parked
40;1993.25;896.13;2007.58;896.06;2007.44;865.62;1993.11;865.69;10;0.81;parked
67;1983.6;741.32;1997.99;739.67;1994.59;709.93;1980.2;711.58;10;0.82;parked
97;1979.8;703.04;1993.69;701.83;1991.45;676.21;1977.56;677.42;10;0.8;parked
111;1991.61;852.89;2004.68;851.67;2002.14;824.49;1989.07;825.71;10;0.78;parked
112;1983.89;822.91;1999.03;820.34;1993.74;789.21;1978.59;791.79;10;0.8;parked
124;1994.91;930.03;2008.48;929.5;2007.47;903.72;1993.9;904.25;10;0.79;parked
152;1987.05;779.48;1999.67;778.38;1997.32;751.64;1984.71;752.75;10;0.77;parked
400;2007.76;995.16;2021.91;991.98;2015.24;962.34;2001.09;965.52;10;0.77;parked
853;1968.0;766.0;1981.66;764.59;1978.69;735.88;1965.03;737.29;10;0.8;parked
