vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;670.15;1992.05;669.11;1989.91;639.35;1975.45;640.39;10;0.82;parked
22;1960.44;679.45;1974.46;678.57;1972.46;646.92;1958.45;647.81;10;0.8;parked
26;1957.95;640.35;1973.77;638.94;1970.73;605.02;1954.92;606.44;10;0.82;parked
40;1993.06;896.04;2007.13;896.01;2007.07;865.71;1993.0;865.74;10;0.81;parked
67;1983.66;740.53;1997.74;738.99;1994.53;709.6;1980.45;711.14;10;0.82;parked
97;1979.8;703.25;1993.69;702.06;1991.45;676.0;1977.56;677.19;10;0.8;parked
111;1991.71;851.64;2004.36;850.51;2002.04;824.61;1989.39;825.74;10;0.79;parked
112;1983.59;822.87;1998.64;820.37;1993.47;789.26;1978.42;791.76;10;0.8;parked
124;1994.77;929.67;2008.08;929.12;2007.04;904.08;1993.73;904.63;10;0.8;parked
152;1986.72;778.97;1999.22;777.98;1997.1;751.03;1984.59;752.02;10;0.79;parked
400;2006.54;995.0;2020.72;991.85;2014.21;962.5;2000.03;965.65;10;0.75;parked
853;1968.09;765.97;1981.57;764.58;1978.6;735.9;1965.12;737.3;10;0.81;parked
