vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.79;1991.31;668.67;1989.09;639.71;1974.5;640.83;10;0.82;parked
22;1960.1;680.17;1974.59;679.1;1972.25;647.33;1957.75;648.4;10;0.81;parked
26;1957.31;640.15;1973.29;638.7;1970.26;605.23;1954.27;606.68;10;0.81;parked
40;1992.98;896.32;2007.48;896.17;2007.15;865.43;1992.65;865.58;10;0.8;parked
67;1982.94;741.19;1997.27;739.67;1994.12;710.06;1979.79;711.58;10;0.81;parked
97;1978.81;704.01;1992.43;702.85;1990.19;676.37;1976.57;677.52;10;0.8;parked
111;1991.81;852.26;2004.41;851.05;2001.94;825.12;1989.34;826.32;10;0.8;parked
112;1983.45;823.22;1999.0;820.58;1993.61;788.9;1978.07;791.55;10;0.8;parked
124;1994.37;930.12;2007.75;929.66;2006.88;904.19;1993.5;904.65;10;0.79;parked
152;1986.08;778.58;1998.94;777.48;1996.61;750.3;1983.75;751.4;10;0.77;parked
400;2006.42;995.29;2020.82;992.17;2014.33;962.21;1999.93;965.33;10;0.73;parked
853;1967.76;766.52;1981.33;765.12;1978.37;736.48;1964.8;737.88;10;0.8;parked
