vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;670.15;1991.82;668.97;1989.49;639.35;1974.56;640.53;10;0.82;parked
22;1960.38;680.15;1974.5;679.14;1972.25;647.35;1958.12;648.36;10;0.81;parked
26;1957.55;640.48;1973.41;639.16;1970.57;604.9;1954.72;606.21;10;0.82;parked
40;1993.08;896.31;2007.5;896.09;2007.04;865.44;1992.62;865.66;10;0.81;parked
67;1983.36;741.46;1997.97;739.93;1994.83;709.79;1980.21;711.32;10;0.82;parked
97;1979.8;703.31;1993.67;702.14;1991.45;675.94;1977.58;677.11;10;0.81;parked
111;1991.66;853.01;2004.58;851.85;2002.09;824.36;1989.17;825.53;10;0.79;parked
112;1983.61;823.06;1998.93;820.37;1993.45;789.07;1978.13;791.75;10;0.79;parked
124;1994.71;930.55;2008.43;930.14;2007.67;904.33;1993.95;904.73;10;0.8;parked
152;1986.49;779.13;1999.41;778.14;1997.32;750.87;1984.4;751.86;10;0.78;parked
400;2006.48;994.64;2020.65;991.61;2014.27;961.74;2000.1;964.76;10;0.75;parked
853;1967.59;766.03;1981.29;764.72;1978.53;735.85;1964.84;737.16;10;0.81;parked
