vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.55;1991.48;668.49;1989.37;639.95;1974.9;641.01;10;0.82;parked
22;1960.39;680.21;1974.44;679.24;1972.23;647.29;1958.19;648.26;10;0.8;parked
26;1957.54;640.33;1973.34;638.91;1970.31;605.05;1954.5;606.47;10;0.82;parked
40;2007.07;896.71;2007.29;865.7;1993.05;865.6;1992.84;896.61;10;0.81;parked
67;1982.72;742.07;1997.19;740.72;1994.35;710.3;1979.87;711.66;10;0.8;parked
97;1978.66;704.11;1992.72;702.85;1990.34;676.27;1976.28;677.53;10;0.8;parked
111;1991.69;852.41;2004.41;851.27;2002.06;824.97;1989.34;826.11;10;0.79;parked
112;1983.65;823.1;1998.83;820.49;1993.41;789.03;1978.24;791.64;10;0.79;parked
124;1994.38;930.07;2007.77;929.59;2006.87;904.24;1993.48;904.72;10;0.8;parked
152;1986.19;778.93;1998.9;777.79;1996.5;751.07;1983.79;752.21;10;0.79;parked
400;2006.58;995.36;2020.94;992.11;2014.17;962.14;1999.81;965.39;10;0.76;parked
