vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.49;1991.53;669.41;1989.34;640.13;1974.84;641.22;10;0.82;parked
22;1960.34;680.22;1974.6;679.06;1972.0;647.28;1957.74;648.44;10;0.81;parked
26;1957.42;640.72;1973.24;639.25;1970.14;605.78;1954.32;607.25;10;0.82;parked
40;2007.11;897.14;2007.27;866.38;1993.02;866.3;1992.85;897.06;10;0.81;parked
67;1982.89;742.22;1997.28;740.76;1994.17;710.16;1979.79;711.61;10;0.8;parked
97;1979.7;703.76;1993.6;702.67;1991.55;676.61;1977.65;677.71;10;0.8;parked
111;1991.75;852.59;2004.39;851.45;2002.0;824.79;1989.36;825.92;10;0.79;parked
112;1983.65;822.84;1998.58;820.36;1993.42;789.29;1978.49;791.76;10;0.79;parked
124;1994.4;930.22;2007.63;929.81;2006.85;904.65;1993.62;905.06;10;0.79;parked
152;1986.57;779.32;1998.95;778.26;1996.68;751.81;1984.3;752.87;10;0.77;parked
400;2006.72;995.53;2020.97;992.26;2014.03;961.97;1999.78;965.24;10;0.73;parked
