vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.91;1991.72;668.7;1989.31;639.59;1974.65;640.8;10;0.82;parked
22;1960.5;680.22;1974.49;679.19;1972.13;647.28;1958.14;648.31;10;0.8;parked
26;1957.75;641.06;1973.54;639.6;1970.38;605.44;1954.59;606.9;10;0.82;parked
40;2006.79;897.24;2007.53;865.98;1992.77;865.63;1992.03;896.89;10;0.82;parked
67;1982.79;741.32;1997.14;739.95;1994.27;709.93;1979.92;711.3;10;0.8;parked
97;1979.89;704.06;1993.81;702.77;1991.36;676.32;1977.44;677.61;10;0.8;parked
111;1991.66;852.52;2004.41;851.4;2002.09;824.86;1989.34;825.97;10;0.8;parked
112;1983.23;822.96;1998.54;820.37;1993.27;789.17;1977.96;791.76;10;0.79;parked
124;1994.46;929.85;2007.68;929.38;2006.79;904.47;1993.57;904.94;10;0.79;parked
152;1986.03;779.37;1999.59;778.41;1997.78;752.88;1984.22;753.84;10;0.79;parked
400;2006.38;995.19;2020.66;992.19;2014.37;962.31;2000.09;965.31;10;0.77;parked
