vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.29;1991.59;669.18;1989.33;639.77;1974.78;640.89;10;0.82;parked
22;1960.39;680.06;1974.47;679.07;1972.23;647.44;1958.15;648.43;10;0.8;parked
26;1957.49;640.86;1973.38;639.43;1970.36;605.64;1954.46;607.07;10;0.82;parked
40;2007.2;896.49;2007.37;865.9;1992.92;865.82;1992.76;896.41;10;0.82;parked
67;1983.25;741.38;1997.57;739.86;1994.38;709.87;1980.06;711.39;10;0.81;parked
97;1979.78;703.77;1993.69;702.58;1991.47;676.6;1977.56;677.8;10;0.8;parked
111;1991.44;853.41;2004.49;852.37;2002.31;825.09;1989.26;826.13;10;0.79;parked
112;1983.42;822.95;1998.71;820.48;1993.64;789.17;1978.35;791.65;10;0.79;parked
124;1994.89;930.29;2008.23;929.6;2006.92;904.03;1993.58;904.71;10;0.78;parked
152;1986.24;779.05;1999.15;778.04;1997.01;750.95;1984.1;751.96;10;0.77;parked
400;2006.56;995.13;2020.76;991.99;2014.19;962.37;1999.99;965.51;10;0.74;parked
853;1966.96;765.7;1980.86;764.3;1978.04;736.18;1964.14;737.57;10;0.81;parked
