vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.21;1991.94;668.12;1989.8;639.16;1975.0;640.25;10;0.82;parked
22;1960.36;680.6;1974.77;679.62;1972.55;646.9;1958.13;647.88;10;0.81;parked
26;1957.59;640.66;1973.73;639.16;1970.54;604.72;1954.4;606.21;10;0.82;parked
40;2007.22;896.6;2007.22;865.71;1992.91;865.71;1992.91;896.6;10;0.81;parked
67;1983.21;741.4;1997.78;739.76;1994.42;709.85;1979.85;711.49;10;0.82;parked
97;1979.65;704.07;1993.8;702.9;1991.6;676.31;1977.45;677.48;10;0.8;parked
111;1991.78;851.95;2004.62;850.66;2001.97;824.3;1989.13;825.59;10;0.79;parked
112;1983.87;823.2;1999.11;820.62;1993.75;788.92;1978.52;791.5;10;0.8;parked
124;1994.38;930.43;2007.92;929.88;2006.87;903.89;1993.33;904.43;10;0.79;parked
152;1986.73;779.59;1999.39;778.51;1997.08;751.53;1984.42;752.62;10;0.79;parked
400;2007.43;995.52;2021.81;992.38;2015.2;961.98;2000.81;965.12;10;0.7;parked
853;1968.12;766.26;1981.7;764.8;1978.57;735.61;1964.99;737.07;10;0.81;parked
